WARNING  conftest:conftest.py:40 M       pages/folder_config_page.py
WARNING  conftest:conftest.py:40 A       tests/new_folder_configuration/test_create_folder_without_description.py
WARNING  conftest:conftest.py:40 D       tests_to_refactor/new_folder_configuration/test_create_folder_without_description.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/92524784195fc7806bdbd885fecd359b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.9E924E73C57D4796CA6F94EAF1340566.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.9E924E73C57D4796CA6F94EAF1340566.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.9E924E73C57D4796CA6F94EAF1340566.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/92524784195fc7806bdbd885fecd359b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/92524784195fc7806bdbd885fecd359b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f9e98538ca037c35534e2e4019bc8677c2c12714954a455afbe017aa27201b2c
DEBUG    LoginPage:login_page.py:32 login crumb: f9e98538ca037c35534e2e4019bc8677c2c12714954a455afbe017aa27201b2c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.9C8F3BF10399FEE381C6369790894467.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.9C8F3BF10399FEE381C6369790894467.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.E404DAE60F512FB43000EF2463FDFBA7.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.E404DAE60F512FB43000EF2463FDFBA7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.E404DAE60F512FB43000EF2463FDFBA7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.E404DAE60F512FB43000EF2463FDFBA7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.E404DAE60F512FB43000EF2463FDFBA7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/92524784195fc7806bdbd885fecd359b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.3345B92BD58CB54FFADE6ECF45E45D4F.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.3345B92BD58CB54FFADE6ECF45E45D4F.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/92524784195fc7806bdbd885fecd359b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "GET /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.32E9BDD1C62ACC1672EDA2896CE4B2B0.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element/f.749D3E0BF13FC76CB9E4F10B8F0695F0.d.32E9BDD1C62ACC1672EDA2896CE4B2B0.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "POST /session/92524784195fc7806bdbd885fecd359b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58989 "DELETE /session/92524784195fc7806bdbd885fecd359b HTTP/1.1" 200 0
