INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.672F4323E96A0E86E0766F0BC8CF32BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.672F4323E96A0E86E0766F0BC8CF32BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.672F4323E96A0E86E0766F0BC8CF32BA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e66c25d14aadf347d0f2a20099e9bcb4645cc135f6146baefd4ada1d38ac7f14
DEBUG    LoginPage:login_page.py:32 login crumb: e66c25d14aadf347d0f2a20099e9bcb4645cc135f6146baefd4ada1d38ac7f14
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.0429467678E11CC7D5B9CC8FEE6EBECF.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.0429467678E11CC7D5B9CC8FEE6EBECF.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.50F9A393E594270D5F35BB7271690838.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.50F9A393E594270D5F35BB7271690838.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "POST /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37073 "GET /session/f47a26f23f2a09d3a5f16c8f9d113d92/element/f.D2185D72153B4259E8861B5B264D4187.d.626B85C8FDE0D4DF88EAC0C4F63F0A23.e.258/text HTTP/1.1" 200 0
