INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.E5F1EAAC31CA2CEE708C74C27E98CE13.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.E5F1EAAC31CA2CEE708C74C27E98CE13.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.E5F1EAAC31CA2CEE708C74C27E98CE13.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d0e4ac78c97c6f6171e086ca71aee6c365793a25641ca10b27d4b3bb5d469986
DEBUG    LoginPage:login_page.py:32 login crumb: d0e4ac78c97c6f6171e086ca71aee6c365793a25641ca10b27d4b3bb5d469986
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.422FA0B03EDDBC4EAC49BE9CA3A94515.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.422FA0B03EDDBC4EAC49BE9CA3A94515.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.AC2B57731190C08FB346E4F7BC3510B7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.AC2B57731190C08FB346E4F7BC3510B7.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.AC2B57731190C08FB346E4F7BC3510B7.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.AC2B57731190C08FB346E4F7BC3510B7.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.AC2B57731190C08FB346E4F7BC3510B7.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.3EC06A320B5D023DC86C32799B77EE86.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.3EC06A320B5D023DC86C32799B77EE86.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.52933069D192FD464B0D978B174F5C60.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "POST /session/bba1150e5aba867a976707c9fa1104ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "GET /session/bba1150e5aba867a976707c9fa1104ab/element/f.D089B9F19ADCD26DB1A44E49F11805E0.d.52933069D192FD464B0D978B174F5C60.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60017 "DELETE /session/bba1150e5aba867a976707c9fa1104ab HTTP/1.1" 200 0
