INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.D8F469CFD2E931B1E7C5DC1442BC31CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.D8F469CFD2E931B1E7C5DC1442BC31CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.D8F469CFD2E931B1E7C5DC1442BC31CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5d365df75cb99a0707d34ab8212b16ed1e822ef22b09f9b90437074f6bbffc50
DEBUG    LoginPage:login_page.py:32 login crumb: 5d365df75cb99a0707d34ab8212b16ed1e822ef22b09f9b90437074f6bbffc50
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.A938CC5E9C626B40D06AECB413E58907.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.A938CC5E9C626B40D06AECB413E58907.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.F2010486D6428EC84025382094F4A551.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.F2010486D6428EC84025382094F4A551.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "GET /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41705 "POST /session/ac312d8d5b28eef169d94d02dab62b83/element/f.62A42D885B1484730D481FFD906143E6.d.830D796D1C8B000C05B53BDA9F056AA4.e.122/elements HTTP/1.1" 200 0
