INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.B292EACD37CFBE5E59661C15D9E09765.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.B292EACD37CFBE5E59661C15D9E09765.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.B292EACD37CFBE5E59661C15D9E09765.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/30b1308b23827247fc4d47dd430833d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/30b1308b23827247fc4d47dd430833d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c7ee9145882c5e31cbdcc85979dbcb40f7104ff4c4bedb232b43b8cf14073e31
DEBUG    LoginPage:login_page.py:32 login crumb: c7ee9145882c5e31cbdcc85979dbcb40f7104ff4c4bedb232b43b8cf14073e31
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.B8FCA2044300E024B16949B221549F52.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.B8FCA2044300E024B16949B221549F52.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.B1BB0A1EC1519DB6DCE758767BDD9B60.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.B1BB0A1EC1519DB6DCE758767BDD9B60.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.B1BB0A1EC1519DB6DCE758767BDD9B60.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.B1BB0A1EC1519DB6DCE758767BDD9B60.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.B1BB0A1EC1519DB6DCE758767BDD9B60.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/30b1308b23827247fc4d47dd430833d0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/30b1308b23827247fc4d47dd430833d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/30b1308b23827247fc4d47dd430833d0/element/f.7528D3F26A39DE59B4DC557F6F24E7B0.d.46E4BE5EC149720E6DC59CB2248ACA63.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "DELETE /session/30b1308b23827247fc4d47dd430833d0 HTTP/1.1" 200 0
