INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "GET /session/b75acbbf56fba50096aabe35dbb9e696/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.46014789C7DAC1155B1336E3B7CD83CA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.46014789C7DAC1155B1336E3B7CD83CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.46014789C7DAC1155B1336E3B7CD83CA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "GET /session/b75acbbf56fba50096aabe35dbb9e696/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "GET /session/b75acbbf56fba50096aabe35dbb9e696/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "GET /session/b75acbbf56fba50096aabe35dbb9e696/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 03d194f2691bc4a70b7b34355c920155e8fef97b2da4bd659868cac51489e84d
DEBUG    LoginPage:login_page.py:32 login crumb: 03d194f2691bc4a70b7b34355c920155e8fef97b2da4bd659868cac51489e84d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "GET /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.764E63DE1A8B35EF5A62AB4171B3EB49.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.764E63DE1A8B35EF5A62AB4171B3EB49.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.6D61DF3A7139E148A7121294E857EF5A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "GET /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.6D61DF3A7139E148A7121294E857EF5A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.6D61DF3A7139E148A7121294E857EF5A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "GET /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.6D61DF3A7139E148A7121294E857EF5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.6D61DF3A7139E148A7121294E857EF5A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "GET /session/b75acbbf56fba50096aabe35dbb9e696/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "GET /session/b75acbbf56fba50096aabe35dbb9e696/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "POST /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.7F262D56A35D467B267B3A2EA07D0CE1.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "GET /session/b75acbbf56fba50096aabe35dbb9e696/element/f.B7DDEEA677A5CF0548701AA1A8840D31.d.7F262D56A35D467B267B3A2EA07D0CE1.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40935 "DELETE /session/b75acbbf56fba50096aabe35dbb9e696 HTTP/1.1" 200 0
