INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/element/f.2B1F858AD49C6A7FF41136CAE2A22782.d.1D5DA7F1789374B5E53D51DD14FBBE99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/element/f.2B1F858AD49C6A7FF41136CAE2A22782.d.1D5DA7F1789374B5E53D51DD14FBBE99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/element/f.2B1F858AD49C6A7FF41136CAE2A22782.d.1D5DA7F1789374B5E53D51DD14FBBE99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "GET /session/e00865779e792b944a2917ed78f09735/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "GET /session/e00865779e792b944a2917ed78f09735/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "GET /session/e00865779e792b944a2917ed78f09735/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4b32e5d1254fc1deaf76ac5c5fe805a3d6ac2a2c697af7eb793e32dbc8685d99
DEBUG    LoginPage:login_page.py:32 login crumb: 4b32e5d1254fc1deaf76ac5c5fe805a3d6ac2a2c697af7eb793e32dbc8685d99
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "GET /session/e00865779e792b944a2917ed78f09735/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "GET /session/e00865779e792b944a2917ed78f09735/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "GET /session/e00865779e792b944a2917ed78f09735/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "GET /session/e00865779e792b944a2917ed78f09735/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:53 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "GET /session/e00865779e792b944a2917ed78f09735/element/f.F4893BDB27A3D3C38B965CEABDA45441.d.AF1E40FD9F4091D530C84A7FF4375DB7.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/element/f.F4893BDB27A3D3C38B965CEABDA45441.d.AF1E40FD9F4091D530C84A7FF4375DB7.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "GET /session/e00865779e792b944a2917ed78f09735/element/f.F4893BDB27A3D3C38B965CEABDA45441.d.313D85B01570EBA617D76496348E41B9.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "POST /session/e00865779e792b944a2917ed78f09735/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "GET /session/e00865779e792b944a2917ed78f09735/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52925 "DELETE /session/e00865779e792b944a2917ed78f09735 HTTP/1.1" 200 0
