INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.4C67FA85EBF3BCDB5CCB506D7560136E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.4C67FA85EBF3BCDB5CCB506D7560136E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.4C67FA85EBF3BCDB5CCB506D7560136E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "GET /session/538560d81740901e3662fb7d8221944e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "GET /session/538560d81740901e3662fb7d8221944e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "GET /session/538560d81740901e3662fb7d8221944e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bb64b5a621bdcfe5c535af4e6b7738bd4332f83b3b71274b60a1167250828578
DEBUG    LoginPage:login_page.py:32 login crumb: bb64b5a621bdcfe5c535af4e6b7738bd4332f83b3b71274b60a1167250828578
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "GET /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.EA769027305368F06D8D8A7CB053308F.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.EA769027305368F06D8D8A7CB053308F.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.9B2C7188B899221E77CBA09A876DB35E.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "GET /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.9B2C7188B899221E77CBA09A876DB35E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.9B2C7188B899221E77CBA09A876DB35E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "GET /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.9B2C7188B899221E77CBA09A876DB35E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.9B2C7188B899221E77CBA09A876DB35E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "GET /session/538560d81740901e3662fb7d8221944e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "GET /session/538560d81740901e3662fb7d8221944e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "POST /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.DD13F069993C0EA6EE07974D8ADBB763.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "GET /session/538560d81740901e3662fb7d8221944e/element/f.29369FF25A11E7C6E814C420F088AFB2.d.DD13F069993C0EA6EE07974D8ADBB763.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49427 "DELETE /session/538560d81740901e3662fb7d8221944e HTTP/1.1" 200 0
