INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.C648FE60BEE11045D896356E932C788D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.C648FE60BEE11045D896356E932C788D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.C648FE60BEE11045D896356E932C788D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d7545335291c5cd4253a6b7077b3073828679bd12b3170236a26457c35187d98
DEBUG    LoginPage:login_page.py:32 login crumb: d7545335291c5cd4253a6b7077b3073828679bd12b3170236a26457c35187d98
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.B2B7BB0523887B05C9717CEFBE4437E6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.B2B7BB0523887B05C9717CEFBE4437E6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.38BC8C86451F01370D8CE1926173335F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.38BC8C86451F01370D8CE1926173335F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.38BC8C86451F01370D8CE1926173335F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.38BC8C86451F01370D8CE1926173335F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.38BC8C86451F01370D8CE1926173335F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.7896F34C872EF5ECE2513428C9EFC85F.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.7896F34C872EF5ECE2513428C9EFC85F.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.E735E7EC2CAC1C36AC0E7BADB49B2533.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.E735E7EC2CAC1C36AC0E7BADB49B2533.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.B6F28F8509880C166CF8C853A921BEA2.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.B6F28F8509880C166CF8C853A921BEA2.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.9CB91B1F9205EF16D2C03D373493893F.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.9CB91B1F9205EF16D2C03D373493893F.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.9CB91B1F9205EF16D2C03D373493893F.e.244/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.9CB91B1F9205EF16D2C03D373493893F.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.9CB91B1F9205EF16D2C03D373493893F.e.245/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.3291595CE0E9C3F69C822785FB4AE606.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.3291595CE0E9C3F69C822785FB4AE606.e.378/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.14CE43E0A486987F1F364AE971CF9E0C.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.14CE43E0A486987F1F364AE971CF9E0C.e.393/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/297fc5e4823d73beead6f7dca8fe8422/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/297fc5e4823d73beead6f7dca8fe8422/element/f.9A1486674AFFCC49F69AA7DAF0DE7C24.d.6030712166D061A565DE5B7F19866496.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "DELETE /session/297fc5e4823d73beead6f7dca8fe8422 HTTP/1.1" 200 0
