INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.A0813118E4C92BA20D9E1171E84A7139.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.A0813118E4C92BA20D9E1171E84A7139.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.A0813118E4C92BA20D9E1171E84A7139.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 15b0bbd5573c2a52542d7da7ddbf6827dfe9c1998d0754e0efbacb3b3daae728
DEBUG    LoginPage:login_page.py:32 login crumb: 15b0bbd5573c2a52542d7da7ddbf6827dfe9c1998d0754e0efbacb3b3daae728
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.3A248F90E42D550CA9A300B1C84CE43C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.3A248F90E42D550CA9A300B1C84CE43C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.4B4461B1BA042D594EDCF8BAE7B4D92E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.4B4461B1BA042D594EDCF8BAE7B4D92E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.4B4461B1BA042D594EDCF8BAE7B4D92E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.4B4461B1BA042D594EDCF8BAE7B4D92E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.4B4461B1BA042D594EDCF8BAE7B4D92E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.1EAD43BAE9D5C940F83904F80571C850.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.1EAD43BAE9D5C940F83904F80571C850.e.261/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.1EAD43BAE9D5C940F83904F80571C850.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.1EAD43BAE9D5C940F83904F80571C850.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.1EAD43BAE9D5C940F83904F80571C850.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.1EAD43BAE9D5C940F83904F80571C850.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.1EAD43BAE9D5C940F83904F80571C850.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "POST /session/3916a8ed83c25c61268f9099259b6159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "GET /session/3916a8ed83c25c61268f9099259b6159/element/f.10E45C73D2EF4E198C5B77EE8BDC8336.d.1EAD43BAE9D5C940F83904F80571C850.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53453 "DELETE /session/3916a8ed83c25c61268f9099259b6159 HTTP/1.1" 200 0
