INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.D0390EA4F885BA3953A06B341D671CC8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.D0390EA4F885BA3953A06B341D671CC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.D0390EA4F885BA3953A06B341D671CC8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 82636030dce29df09c4cc9258498efc3d770699360bb4643761521e64c121a25
DEBUG    LoginPage:login_page.py:32 login crumb: 82636030dce29df09c4cc9258498efc3d770699360bb4643761521e64c121a25
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.A979B5963073281577E149A8DD5691EF.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.A979B5963073281577E149A8DD5691EF.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.B54D72DBE21D7A53986E21175A6FF9CA.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.B54D72DBE21D7A53986E21175A6FF9CA.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.24722281CDB96D652EC301774DC69EFA.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "POST /session/253d4963c396d9aa5d6da23c2a47cdd9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.24722281CDB96D652EC301774DC69EFA.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.24722281CDB96D652EC301774DC69EFA.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.24722281CDB96D652EC301774DC69EFA.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.24722281CDB96D652EC301774DC69EFA.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "GET /session/253d4963c396d9aa5d6da23c2a47cdd9/element/f.D3AC81FC28F09EE9B8D2C05AA9EFC415.d.24722281CDB96D652EC301774DC69EFA.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40881 "DELETE /session/253d4963c396d9aa5d6da23c2a47cdd9 HTTP/1.1" 200 0
