INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.51F153703A916A206C46F75C5DF08895.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.51F153703A916A206C46F75C5DF08895.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.51F153703A916A206C46F75C5DF08895.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: eb1c6def60b3e0d62055a50593c620e7336044593f6858a858b75a306b47b674
DEBUG    LoginPage:login_page.py:32 login crumb: eb1c6def60b3e0d62055a50593c620e7336044593f6858a858b75a306b47b674
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.072C5E4350546F086EDB0EEDFFD253C4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.072C5E4350546F086EDB0EEDFFD253C4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.1A025394551926997038516DED6CE85E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.1A025394551926997038516DED6CE85E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.1A025394551926997038516DED6CE85E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.1A025394551926997038516DED6CE85E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.1A025394551926997038516DED6CE85E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.CA37E5E48A0F770731A919E1F2865D93.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.CA37E5E48A0F770731A919E1F2865D93.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.CA37E5E48A0F770731A919E1F2865D93.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.CA37E5E48A0F770731A919E1F2865D93.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "POST /session/67d19b5440eca7d960718fcbde509b50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "GET /session/67d19b5440eca7d960718fcbde509b50/element/f.25DA23D3C310F2E433038F9F253D6CD8.d.CA37E5E48A0F770731A919E1F2865D93.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48131 "DELETE /session/67d19b5440eca7d960718fcbde509b50 HTTP/1.1" 200 0
