INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.2FD589D10B35D2349553B3FCACCF7D17.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.2FD589D10B35D2349553B3FCACCF7D17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.2FD589D10B35D2349553B3FCACCF7D17.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9b67934de044440979bb03d8faf8a85a8ab8d6b6a3a13fd863f5ced8adda927c
DEBUG    LoginPage:login_page.py:32 login crumb: 9b67934de044440979bb03d8faf8a85a8ab8d6b6a3a13fd863f5ced8adda927c
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.B67C7814E81FD620FBF07CA9DF1E3257.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.B67C7814E81FD620FBF07CA9DF1E3257.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.59A244C4A376B63DB0730DF9B7AF02F4.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.59A244C4A376B63DB0730DF9B7AF02F4.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "GET /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element/f.B9ACD6CC641C0E941BAB67052FDA391E.d.7BDE2BF2F15E5F82CCBC10C7F066E7E1.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "POST /session/7ffe90e28e5babb2a6bd340b4e4f8187/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52317 "DELETE /session/7ffe90e28e5babb2a6bd340b4e4f8187 HTTP/1.1" 200 0
