INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.F416C22D0ACF30203D3840331004CD1E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.F416C22D0ACF30203D3840331004CD1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.F416C22D0ACF30203D3840331004CD1E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2c383acb083de31a7bce180a093ce742145d3ec2e01e154a995d9e26bd49c693
DEBUG    LoginPage:login_page.py:32 login crumb: 2c383acb083de31a7bce180a093ce742145d3ec2e01e154a995d9e26bd49c693
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.5B52430F62D260749050BB5A38CA6B50.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.5B52430F62D260749050BB5A38CA6B50.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.1AD05073EBBA8393EAF6CAF4D1D95A2A.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.1AD05073EBBA8393EAF6CAF4D1D95A2A.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.1AD05073EBBA8393EAF6CAF4D1D95A2A.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.1AD05073EBBA8393EAF6CAF4D1D95A2A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.1AD05073EBBA8393EAF6CAF4D1D95A2A.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.CE80F97D3E80EC681A2D91F92C1471F0.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.CE80F97D3E80EC681A2D91F92C1471F0.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.CE80F97D3E80EC681A2D91F92C1471F0.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "POST /session/8b79c9da7bc28e521525ee90f12e1460/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.217C92BFDBB5624202C81A0B0802375A.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.217C92BFDBB5624202C81A0B0802375A.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.217C92BFDBB5624202C81A0B0802375A.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.217C92BFDBB5624202C81A0B0802375A.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.217C92BFDBB5624202C81A0B0802375A.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.217C92BFDBB5624202C81A0B0802375A.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.217C92BFDBB5624202C81A0B0802375A.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "GET /session/8b79c9da7bc28e521525ee90f12e1460/element/f.9CC8BF075E62AD2A660F8DC3537608E3.d.217C92BFDBB5624202C81A0B0802375A.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33033 "DELETE /session/8b79c9da7bc28e521525ee90f12e1460 HTTP/1.1" 200 0
