INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.EACE99D2BDD7199DB0CE4CCD256820E5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.EACE99D2BDD7199DB0CE4CCD256820E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.EACE99D2BDD7199DB0CE4CCD256820E5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c46b2d8daa538e8cfd3bdfaea88867b7ab5feea5d212b98cbd3a2b5998d3821d
DEBUG    LoginPage:login_page.py:32 login crumb: c46b2d8daa538e8cfd3bdfaea88867b7ab5feea5d212b98cbd3a2b5998d3821d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.29CE4AE63187F8A9AB13B9F0760529B2.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.29CE4AE63187F8A9AB13B9F0760529B2.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.5A0C83703F45E87A6E37BA2DBDC3E731.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.5A0C83703F45E87A6E37BA2DBDC3E731.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.5A0C83703F45E87A6E37BA2DBDC3E731.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.5A0C83703F45E87A6E37BA2DBDC3E731.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.5A0C83703F45E87A6E37BA2DBDC3E731.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.B3F3AB6126006E03E88A2B7FC476E2B3.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.B3F3AB6126006E03E88A2B7FC476E2B3.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.146B10671BA4CBFD68E701AFACDF6F4A.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.146B10671BA4CBFD68E701AFACDF6F4A.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.52A661E05B3BF5CE8DC712D4D2ED59FC.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "GET /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.52A661E05B3BF5CE8DC712D4D2ED59FC.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element/f.910A336652CAD0F7A011567F9EF358A6.d.52A661E05B3BF5CE8DC712D4D2ED59FC.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "POST /session/5e62048f0a86b2df0dd93f535b80a2c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37411 "DELETE /session/5e62048f0a86b2df0dd93f535b80a2c6 HTTP/1.1" 200 0
