INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.364A35B4C2139D58B3AE7EEBB69D83D0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.364A35B4C2139D58B3AE7EEBB69D83D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.364A35B4C2139D58B3AE7EEBB69D83D0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 87e004a077cf456b6a2b5fc17cfdc74c339872bf3c18ec491389ffda06db2d27
DEBUG    LoginPage:login_page.py:32 login crumb: 87e004a077cf456b6a2b5fc17cfdc74c339872bf3c18ec491389ffda06db2d27
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.C45E8B3BC9A3808F6FA05777FACF44C5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.C45E8B3BC9A3808F6FA05777FACF44C5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.7D415778F79D48B0383A1F2CCD6C09E5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.7D415778F79D48B0383A1F2CCD6C09E5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.7D415778F79D48B0383A1F2CCD6C09E5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.7D415778F79D48B0383A1F2CCD6C09E5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.7D415778F79D48B0383A1F2CCD6C09E5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.E892AE208B2E88C3157D7A7FA755E3DA.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element/f.B09BC7E4130249D31F8C63B3EE46BEFB.d.E892AE208B2E88C3157D7A7FA755E3DA.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/641e3101e1645c7f482dc7b0a6e40037/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/641e3101e1645c7f482dc7b0a6e40037/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "DELETE /session/641e3101e1645c7f482dc7b0a6e40037 HTTP/1.1" 200 0
