INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "GET /session/0ae7a9216ec6acd56f4b3f7531c0f285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.B1B56A2C922424166CC52088FCF6D870.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.B1B56A2C922424166CC52088FCF6D870.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.B1B56A2C922424166CC52088FCF6D870.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "GET /session/0ae7a9216ec6acd56f4b3f7531c0f285/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3e9e408c0c865e879294fbf80825f2c5435f14889fe7aca94e8475ace1b9adf3
DEBUG    LoginPage:login_page.py:32 login crumb: 3e9e408c0c865e879294fbf80825f2c5435f14889fe7aca94e8475ace1b9adf3
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "GET /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.91713F56346C4AAD84E5F7173195E34E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.91713F56346C4AAD84E5F7173195E34E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.44224F5EF31CE7D9F24E96E293C2718D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "GET /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.44224F5EF31CE7D9F24E96E293C2718D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.44224F5EF31CE7D9F24E96E293C2718D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "GET /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.44224F5EF31CE7D9F24E96E293C2718D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.44224F5EF31CE7D9F24E96E293C2718D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "GET /session/0ae7a9216ec6acd56f4b3f7531c0f285/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "GET /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.6C58DAD7B5C45D17D6B432EDA751FA5F.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element/f.3BABE0800D05844B62BDEA16B7A2CB03.d.6C58DAD7B5C45D17D6B432EDA751FA5F.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "GET /session/0ae7a9216ec6acd56f4b3f7531c0f285/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "GET /session/0ae7a9216ec6acd56f4b3f7531c0f285/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "POST /session/0ae7a9216ec6acd56f4b3f7531c0f285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "GET /session/0ae7a9216ec6acd56f4b3f7531c0f285/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35937 "DELETE /session/0ae7a9216ec6acd56f4b3f7531c0f285 HTTP/1.1" 200 0
