INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.3E2CB124E7190F8956DBA43A4F88B97F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.3E2CB124E7190F8956DBA43A4F88B97F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.3E2CB124E7190F8956DBA43A4F88B97F.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3817e410a72ace23c71a37817fe42ea921084564fa94ebb573adb561d0b361f3
DEBUG    LoginPage:login_page.py:32 login crumb: 3817e410a72ace23c71a37817fe42ea921084564fa94ebb573adb561d0b361f3
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.444AF5F3DE5A7DC5CEA45FC63D470F1B.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.444AF5F3DE5A7DC5CEA45FC63D470F1B.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.5F08D48FBE417806E797951C69593CF8.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.5F08D48FBE417806E797951C69593CF8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.5F08D48FBE417806E797951C69593CF8.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.5F08D48FBE417806E797951C69593CF8.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.5F08D48FBE417806E797951C69593CF8.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "POST /session/6a12f2f986e2376b003b8eff3189e7a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "GET /session/6a12f2f986e2376b003b8eff3189e7a9/element/f.B1B36F12ABEF2E8BC6B40FF5AB563BE4.d.A04810C4031ACB8907D1B4D3ABEBD5E3.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59067 "DELETE /session/6a12f2f986e2376b003b8eff3189e7a9 HTTP/1.1" 200 0
