INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.EBDD1C358A157E367211072B14DF7E87.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.EBDD1C358A157E367211072B14DF7E87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.EBDD1C358A157E367211072B14DF7E87.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dcc373b37e7ca921d81616d03fae457e10713672eb812debbee0b9d1ba4f2dd7
DEBUG    LoginPage:login_page.py:32 login crumb: dcc373b37e7ca921d81616d03fae457e10713672eb812debbee0b9d1ba4f2dd7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.D6BA21ABA8F58B80EDA7FC0FCDAD51EB.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.D6BA21ABA8F58B80EDA7FC0FCDAD51EB.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.B44B63A2B936D969E2D77EA72EF48FBE.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.B44B63A2B936D969E2D77EA72EF48FBE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.B44B63A2B936D969E2D77EA72EF48FBE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.B44B63A2B936D969E2D77EA72EF48FBE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.B44B63A2B936D969E2D77EA72EF48FBE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.CD0885DBD4249425E834230AB66A7B1E.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.CD0885DBD4249425E834230AB66A7B1E.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.CD0885DBD4249425E834230AB66A7B1E.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.468170A70354F10357CF79B240C9441E.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.468170A70354F10357CF79B240C9441E.e.325/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.468170A70354F10357CF79B240C9441E.e.332/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.468170A70354F10357CF79B240C9441E.e.332/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.468170A70354F10357CF79B240C9441E.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.468170A70354F10357CF79B240C9441E.e.334/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "POST /session/6e67fee5da6d76389f7f7d1f3a2d964f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "GET /session/6e67fee5da6d76389f7f7d1f3a2d964f/element/f.72FCF724018B97BF83A92FA159C2F748.d.A37A5B71F5DE672CDC2AD85FEB816AE0.e.357/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43169 "DELETE /session/6e67fee5da6d76389f7f7d1f3a2d964f HTTP/1.1" 200 0
