INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.A1DBCED4F15337A14951B8C250AB659F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.A1DBCED4F15337A14951B8C250AB659F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.A1DBCED4F15337A14951B8C250AB659F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "GET /session/d115f61383597bab227ca463b325cfd5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 003ef040f2c36d33f535b307fe335183168eefd6e958cbc7002b71f7f75b80c1
DEBUG    LoginPage:login_page.py:32 login crumb: 003ef040f2c36d33f535b307fe335183168eefd6e958cbc7002b71f7f75b80c1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "GET /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.4CF09177D939E3DB11E3872CB7AFDCAB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.4CF09177D939E3DB11E3872CB7AFDCAB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.E773093FFE9DD7675B46CFA97E549D14.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "GET /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.E773093FFE9DD7675B46CFA97E549D14.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.E773093FFE9DD7675B46CFA97E549D14.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "GET /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.E773093FFE9DD7675B46CFA97E549D14.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.E773093FFE9DD7675B46CFA97E549D14.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "GET /session/d115f61383597bab227ca463b325cfd5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "GET /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.5ECB92271BBCAEBAD36781843F55CD0C.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.5ECB92271BBCAEBAD36781843F55CD0C.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "GET /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.5ECB92271BBCAEBAD36781843F55CD0C.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.5ECB92271BBCAEBAD36781843F55CD0C.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "GET /session/d115f61383597bab227ca463b325cfd5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "POST /session/d115f61383597bab227ca463b325cfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "GET /session/d115f61383597bab227ca463b325cfd5/element/f.EF055C8A4BAFD462E1346773287F304C.d.5ECB92271BBCAEBAD36781843F55CD0C.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35421 "DELETE /session/d115f61383597bab227ca463b325cfd5 HTTP/1.1" 200 0
