INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "GET /session/1e8da594c108ae3cf95f7c6d5da64cad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.BBFE445B940868CDF9C787D6BDB56352.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.BBFE445B940868CDF9C787D6BDB56352.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.BBFE445B940868CDF9C787D6BDB56352.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "GET /session/1e8da594c108ae3cf95f7c6d5da64cad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 714a30ac486afedeabc1595b4d17dcadff62c9833b5adf4ab15c8ec2afc4305f
DEBUG    LoginPage:login_page.py:32 login crumb: 714a30ac486afedeabc1595b4d17dcadff62c9833b5adf4ab15c8ec2afc4305f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "GET /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.1792226BE9FB633B9175BA919CDC208D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.1792226BE9FB633B9175BA919CDC208D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.833AECC6B0D72D5C81A00BC084C3D359.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "GET /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.833AECC6B0D72D5C81A00BC084C3D359.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.833AECC6B0D72D5C81A00BC084C3D359.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "GET /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.833AECC6B0D72D5C81A00BC084C3D359.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.833AECC6B0D72D5C81A00BC084C3D359.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "GET /session/1e8da594c108ae3cf95f7c6d5da64cad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "GET /session/1e8da594c108ae3cf95f7c6d5da64cad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.609F774FB00094EE73BDD29A13E46579.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "POST /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.609F774FB00094EE73BDD29A13E46579.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "GET /session/1e8da594c108ae3cf95f7c6d5da64cad/element/f.239FAFCABB0127F6AF18A01FAE540D04.d.609F774FB00094EE73BDD29A13E46579.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40091 "DELETE /session/1e8da594c108ae3cf95f7c6d5da64cad HTTP/1.1" 200 0
