INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.930C1FF00247F58094E988389D61574F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.930C1FF00247F58094E988389D61574F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.930C1FF00247F58094E988389D61574F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f2896739536f2638bd061ed36cadd445f5202935ada3d51a5881bdb73f19897a
DEBUG    LoginPage:login_page.py:32 login crumb: f2896739536f2638bd061ed36cadd445f5202935ada3d51a5881bdb73f19897a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.F42A0882E476B27F0BB2BA43038DB027.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.F42A0882E476B27F0BB2BA43038DB027.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.4AD0865547983D431415552370031B48.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.4AD0865547983D431415552370031B48.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.4AD0865547983D431415552370031B48.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.4AD0865547983D431415552370031B48.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.4AD0865547983D431415552370031B48.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.5018E514FE8218434096095DCCEA6F36.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.5018E514FE8218434096095DCCEA6F36.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.EF49FD23930510C4AC753AD237B12408.e.307/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "POST /session/7aee9d8644e3166e89c2832fd3d52799/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "GET /session/7aee9d8644e3166e89c2832fd3d52799/element/f.3D57A53AA547DB704BBFFBC3473BD3EE.d.EF49FD23930510C4AC753AD237B12408.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44513 "DELETE /session/7aee9d8644e3166e89c2832fd3d52799 HTTP/1.1" 200 0
