INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.0102F0330CCCCCF783F0F6DDAAC77D06.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.0102F0330CCCCCF783F0F6DDAAC77D06.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.0102F0330CCCCCF783F0F6DDAAC77D06.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/eb52cffbdd1a098a5eeb35df12413711/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8c3f97234e9a2824a6508afad4b697ac94e944041e87fd54fe3c5ca4a14509b5
DEBUG    LoginPage:login_page.py:32 login crumb: 8c3f97234e9a2824a6508afad4b697ac94e944041e87fd54fe3c5ca4a14509b5
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.74F05D668899291C1DE55F41F4078E41.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.74F05D668899291C1DE55F41F4078E41.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.C72C33002269729DBDBC31996568CCCD.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.C72C33002269729DBDBC31996568CCCD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.C72C33002269729DBDBC31996568CCCD.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.C72C33002269729DBDBC31996568CCCD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.C72C33002269729DBDBC31996568CCCD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/eb52cffbdd1a098a5eeb35df12413711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/eb52cffbdd1a098a5eeb35df12413711/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.8D2097BDC13881F0491B5FF4A1BF89B0.e.110/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.8D2097BDC13881F0491B5FF4A1BF89B0.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.8D2097BDC13881F0491B5FF4A1BF89B0.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/eb52cffbdd1a098a5eeb35df12413711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/eb52cffbdd1a098a5eeb35df12413711/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "POST /session/eb52cffbdd1a098a5eeb35df12413711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "GET /session/eb52cffbdd1a098a5eeb35df12413711/element/f.37BF086C09002823FDC121B42AEEC9F5.d.258B96DD2AEEBD398978A12BCA0EAA43.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33537 "DELETE /session/eb52cffbdd1a098a5eeb35df12413711 HTTP/1.1" 200 0
