INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "GET /session/9368f4b81099a25579b3b6093c7e7988/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.3AD54A0E69467B0A520E1855EA6DC321.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.3AD54A0E69467B0A520E1855EA6DC321.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.3AD54A0E69467B0A520E1855EA6DC321.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "GET /session/9368f4b81099a25579b3b6093c7e7988/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 93a46702568189ea12d1da2fe3207c447014b0935c074ead3d156b77d7a59821
DEBUG    LoginPage:login_page.py:32 login crumb: 93a46702568189ea12d1da2fe3207c447014b0935c074ead3d156b77d7a59821
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "GET /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.5816A3D2AF9F08DA2C41390D48312507.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.5816A3D2AF9F08DA2C41390D48312507.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.F83D6798B7E310A80679DB0761C640CF.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "GET /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.F83D6798B7E310A80679DB0761C640CF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.F83D6798B7E310A80679DB0761C640CF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "GET /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.F83D6798B7E310A80679DB0761C640CF.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.F83D6798B7E310A80679DB0761C640CF.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "GET /session/9368f4b81099a25579b3b6093c7e7988/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "POST /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.F273A59B86ED360332E8765BC969D851.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "GET /session/9368f4b81099a25579b3b6093c7e7988/element/f.6E9666904F5E8D4CF2F137174246D3F3.d.F273A59B86ED360332E8765BC969D851.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51423 "DELETE /session/9368f4b81099a25579b3b6093c7e7988 HTTP/1.1" 200 0
