INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.B3ECE50563A0A019D7C394C79DD86582.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.B3ECE50563A0A019D7C394C79DD86582.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.B3ECE50563A0A019D7C394C79DD86582.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "GET /session/9041602b201bb784d73286f0d12c751f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6a0a3efefcd3a82748fb3fc1697b00a421fde3716e4631113709755c34b74cac
DEBUG    LoginPage:login_page.py:32 login crumb: 6a0a3efefcd3a82748fb3fc1697b00a421fde3716e4631113709755c34b74cac
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "GET /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.69541E0B34F25A0D79B9E09E8B096266.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.69541E0B34F25A0D79B9E09E8B096266.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "POST /session/9041602b201bb784d73286f0d12c751f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "GET /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.1B024374C9277C233CA2BDBFA6AF703A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "GET /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.1B024374C9277C233CA2BDBFA6AF703A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "GET /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.1B024374C9277C233CA2BDBFA6AF703A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "GET /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.1B024374C9277C233CA2BDBFA6AF703A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "GET /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.1B024374C9277C233CA2BDBFA6AF703A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "GET /session/9041602b201bb784d73286f0d12c751f/element/f.9C12221CA46F28D1B2344D264B08DC44.d.1B024374C9277C233CA2BDBFA6AF703A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46927 "DELETE /session/9041602b201bb784d73286f0d12c751f HTTP/1.1" 200 0
