INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.E1E6910DF4A1D4B173EBE88BB322A146.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.E1E6910DF4A1D4B173EBE88BB322A146.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.E1E6910DF4A1D4B173EBE88BB322A146.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/8b59644a38cae9b988b3089b414082e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0c779f86756091af20db3845872178bcfc9e267f84e4050a7c93e3654b2ff9e9
DEBUG    LoginPage:login_page.py:32 login crumb: 0c779f86756091af20db3845872178bcfc9e267f84e4050a7c93e3654b2ff9e9
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.EB5785B3875AD238B16475FFD81901F6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.EB5785B3875AD238B16475FFD81901F6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.8EA37D98E92AC89597F72136675A5CE0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.8EA37D98E92AC89597F72136675A5CE0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.8EA37D98E92AC89597F72136675A5CE0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.8EA37D98E92AC89597F72136675A5CE0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.8EA37D98E92AC89597F72136675A5CE0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/8b59644a38cae9b988b3089b414082e4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.DBF982D98D51C89169197C15E8C6500D.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "POST /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.DBF982D98D51C89169197C15E8C6500D.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "GET /session/8b59644a38cae9b988b3089b414082e4/element/f.F0F15A8891E6AB68CB019C04087DF105.d.DBF982D98D51C89169197C15E8C6500D.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33403 "DELETE /session/8b59644a38cae9b988b3089b414082e4 HTTP/1.1" 200 0
