INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.47CAD92EE2ED9DA01742CF9E25526613.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.47CAD92EE2ED9DA01742CF9E25526613.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.47CAD92EE2ED9DA01742CF9E25526613.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ccf17dd5662ace308ccd3654aebdacec1a9250d0761d8ed239da44d500e67d32
DEBUG    LoginPage:login_page.py:32 login crumb: ccf17dd5662ace308ccd3654aebdacec1a9250d0761d8ed239da44d500e67d32
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.B687F0939EE19DBA43DC9B4A3A5839A8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.B687F0939EE19DBA43DC9B4A3A5839A8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.FE64D7F60C1001EF1FBFF2B055F46213.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.FE64D7F60C1001EF1FBFF2B055F46213.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.D787790742731A350DD4B19D16CD30DA.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.D787790742731A350DD4B19D16CD30DA.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.D787790742731A350DD4B19D16CD30DA.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/element/f.66E767DA65AA8DA0679D5CE51D8285BB.d.D787790742731A350DD4B19D16CD30DA.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/2fa9a53b07b4b6dd1b77480a17cb9b4c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "DELETE /session/2fa9a53b07b4b6dd1b77480a17cb9b4c HTTP/1.1" 200 0
