INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.AAF82D52421ED05F461768FE8563F129.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.AAF82D52421ED05F461768FE8563F129.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.AAF82D52421ED05F461768FE8563F129.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "GET /session/61839254f5149741a168dd270696eb33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f2a504df542decd8c75c5163fd0708c7e2188faa406ebdab1bfe374f2fc14ae8
DEBUG    LoginPage:login_page.py:32 login crumb: f2a504df542decd8c75c5163fd0708c7e2188faa406ebdab1bfe374f2fc14ae8
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "GET /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.B30A5F683BD21990AA69204C6808171B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.B30A5F683BD21990AA69204C6808171B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.0DCDACC0C4D3F4EEBEC453A7DB2EFFAB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "GET /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.0DCDACC0C4D3F4EEBEC453A7DB2EFFAB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.0DCDACC0C4D3F4EEBEC453A7DB2EFFAB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "GET /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.0DCDACC0C4D3F4EEBEC453A7DB2EFFAB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.0DCDACC0C4D3F4EEBEC453A7DB2EFFAB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "GET /session/61839254f5149741a168dd270696eb33/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.4BF79D5ACA3DC2A1A970CFAD1330AA66.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "GET /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.4BF79D5ACA3DC2A1A970CFAD1330AA66.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.4BF79D5ACA3DC2A1A970CFAD1330AA66.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "GET /session/61839254f5149741a168dd270696eb33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "GET /session/61839254f5149741a168dd270696eb33/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "POST /session/61839254f5149741a168dd270696eb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "GET /session/61839254f5149741a168dd270696eb33/element/f.6062D3E79E774673479DC20E71977F23.d.DF4EF1DB3A7AF9FA35F88932DCE80BBB.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35167 "DELETE /session/61839254f5149741a168dd270696eb33 HTTP/1.1" 200 0
