INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.F79F92B954981643C5E8DE479C381698.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.F79F92B954981643C5E8DE479C381698.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.F79F92B954981643C5E8DE479C381698.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7720a981ad899736867862701cd4846e5c2fed2c9e80f225ccc5513ac8959802
DEBUG    LoginPage:login_page.py:32 login crumb: 7720a981ad899736867862701cd4846e5c2fed2c9e80f225ccc5513ac8959802
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.9C0F2B5FAC85DEB293E0CBE162F470C3.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.9C0F2B5FAC85DEB293E0CBE162F470C3.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.60AA4E87DB962573743E10DDA20D342B.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.60AA4E87DB962573743E10DDA20D342B.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "POST /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58063 "GET /session/9c65a46296883497ba11f5dd80026cf4/element/f.BD040342DA978D3180F28299AC4A5846.d.40B07F6C6AD966361D71CD86ADB2B22A.e.127/text HTTP/1.1" 200 0
