INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element/f.0F576E19F1489437B0CDABAFF15680FA.d.90F2648BBD011DF85EA8AC860A873523.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element/f.0F576E19F1489437B0CDABAFF15680FA.d.90F2648BBD011DF85EA8AC860A873523.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element/f.0F576E19F1489437B0CDABAFF15680FA.d.90F2648BBD011DF85EA8AC860A873523.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/928c2665ba4697b8db323722b4855f75/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c52c8029a7a2828337f366ab166e543e5134c2172daf7600fc5e1dea575d2383
DEBUG    LoginPage:login_page.py:32 login crumb: c52c8029a7a2828337f366ab166e543e5134c2172daf7600fc5e1dea575d2383
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/928c2665ba4697b8db323722b4855f75/element/f.0F576E19F1489437B0CDABAFF15680FA.d.0EEB4C04360C4C60D1D17F692C418FE8.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element/f.0F576E19F1489437B0CDABAFF15680FA.d.0EEB4C04360C4C60D1D17F692C418FE8.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element/f.0F576E19F1489437B0CDABAFF15680FA.d.58BA0BF0CC5FFDB32A3924A9CF067C12.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/928c2665ba4697b8db323722b4855f75/element/f.0F576E19F1489437B0CDABAFF15680FA.d.58BA0BF0CC5FFDB32A3924A9CF067C12.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element/f.0F576E19F1489437B0CDABAFF15680FA.d.58BA0BF0CC5FFDB32A3924A9CF067C12.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/928c2665ba4697b8db323722b4855f75/element/f.0F576E19F1489437B0CDABAFF15680FA.d.58BA0BF0CC5FFDB32A3924A9CF067C12.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element/f.0F576E19F1489437B0CDABAFF15680FA.d.58BA0BF0CC5FFDB32A3924A9CF067C12.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/928c2665ba4697b8db323722b4855f75/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/928c2665ba4697b8db323722b4855f75/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "DELETE /session/928c2665ba4697b8db323722b4855f75 HTTP/1.1" 200 0
