INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.A215E6912BD7934CABE0BF07607CC7EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.A215E6912BD7934CABE0BF07607CC7EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.A215E6912BD7934CABE0BF07607CC7EE.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b410b02726bb6f7f7d05db9575487ca218edf1b5f67c07fbff53dce53629f95a
DEBUG    LoginPage:login_page.py:32 login crumb: b410b02726bb6f7f7d05db9575487ca218edf1b5f67c07fbff53dce53629f95a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.846BCE9A26AFC52DAAA0495E9302C5A2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.846BCE9A26AFC52DAAA0495E9302C5A2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.99/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "POST /session/1d9131d40fd62b142bfe9b3b07f5234d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "GET /session/1d9131d40fd62b142bfe9b3b07f5234d/element/f.38090476DA23E5886ED6D2C939AF5DA8.d.6A3F7835F38B2EF754E81610134B5206.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57873 "DELETE /session/1d9131d40fd62b142bfe9b3b07f5234d HTTP/1.1" 200 0
