INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/c4c74cdab92dad41054bc751dd6fb717/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.5506C3DDB16BBA8082041E53E3AECE7C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.5506C3DDB16BBA8082041E53E3AECE7C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.5506C3DDB16BBA8082041E53E3AECE7C.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/c4c74cdab92dad41054bc751dd6fb717/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bd4ea15a28011838ecf27c08b2095f5d7ce2d3f4dbd3c6fbd9053a734ae97c0f
DEBUG    LoginPage:login_page.py:32 login crumb: bd4ea15a28011838ecf27c08b2095f5d7ce2d3f4dbd3c6fbd9053a734ae97c0f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.AAB30684AAE1FB7864904DF1E741E22A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.AAB30684AAE1FB7864904DF1E741E22A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.D07B5B7AA515FF73FFEA59B15ADCEB9E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.D07B5B7AA515FF73FFEA59B15ADCEB9E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.D07B5B7AA515FF73FFEA59B15ADCEB9E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.D07B5B7AA515FF73FFEA59B15ADCEB9E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.D07B5B7AA515FF73FFEA59B15ADCEB9E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/c4c74cdab92dad41054bc751dd6fb717/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.A76300C013D9C37A7174023825267C0F.e.107/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.A76300C013D9C37A7174023825267C0F.e.168/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "GET /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.A76300C013D9C37A7174023825267C0F.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element/f.A6853DC6D8AABD43647773F87DEE2065.d.A76300C013D9C37A7174023825267C0F.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "POST /session/c4c74cdab92dad41054bc751dd6fb717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40979 "DELETE /session/c4c74cdab92dad41054bc751dd6fb717 HTTP/1.1" 200 0
