INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.CDF8015B7ECFDA6C1FA940073D04B99E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.CDF8015B7ECFDA6C1FA940073D04B99E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.CDF8015B7ECFDA6C1FA940073D04B99E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 02f4efc5df7e42130de3660c974369e54df3091059dc156f7ed4680a395efdd3
DEBUG    LoginPage:login_page.py:32 login crumb: 02f4efc5df7e42130de3660c974369e54df3091059dc156f7ed4680a395efdd3
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.4E0A834F711A07A7A8AA77B6C7020FF9.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.4E0A834F711A07A7A8AA77B6C7020FF9.e.55/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.0108C4F824AEE9451ED9A78A804A2F8C.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.0108C4F824AEE9451ED9A78A804A2F8C.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.0108C4F824AEE9451ED9A78A804A2F8C.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.0108C4F824AEE9451ED9A78A804A2F8C.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.0108C4F824AEE9451ED9A78A804A2F8C.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.59F9FE635AC5789C455BFB46FE7CEA19.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.59F9FE635AC5789C455BFB46FE7CEA19.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.59F9FE635AC5789C455BFB46FE7CEA19.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "POST /session/bce98588764367621f876c30b0e359d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.95AAF434D815BC00982CA74AB2FF3E14.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.95AAF434D815BC00982CA74AB2FF3E14.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.95AAF434D815BC00982CA74AB2FF3E14.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.95AAF434D815BC00982CA74AB2FF3E14.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.95AAF434D815BC00982CA74AB2FF3E14.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.95AAF434D815BC00982CA74AB2FF3E14.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.95AAF434D815BC00982CA74AB2FF3E14.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "GET /session/bce98588764367621f876c30b0e359d5/element/f.F37377B7736EF70F02D8B48FB6A3658D.d.95AAF434D815BC00982CA74AB2FF3E14.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34255 "DELETE /session/bce98588764367621f876c30b0e359d5 HTTP/1.1" 200 0
