INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/8b5a530a7cd3bdb79a80d67a7c33f268/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.1809262C3818DE42D806FCB634791CD5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.1809262C3818DE42D806FCB634791CD5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.1809262C3818DE42D806FCB634791CD5.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/8b5a530a7cd3bdb79a80d67a7c33f268/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ebaee956169eb25bdcb059e1c2046f3228085435c872e1432138b59524309b37
DEBUG    LoginPage:login_page.py:32 login crumb: ebaee956169eb25bdcb059e1c2046f3228085435c872e1432138b59524309b37
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.CB5FD40483F0A3D457020C5B26326620.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.CB5FD40483F0A3D457020C5B26326620.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.DF6B059D265520F7E95782C37954AE77.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.DF6B059D265520F7E95782C37954AE77.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.DF6B059D265520F7E95782C37954AE77.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.DF6B059D265520F7E95782C37954AE77.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.DF6B059D265520F7E95782C37954AE77.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/8b5a530a7cd3bdb79a80d67a7c33f268/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/8b5a530a7cd3bdb79a80d67a7c33f268/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/8b5a530a7cd3bdb79a80d67a7c33f268/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "GET /session/8b5a530a7cd3bdb79a80d67a7c33f268/element/f.49BA00FB73AB15917DD792D88A1FFEF0.d.72CB2CBC1D48D1EB9E1683D79DE014A2.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "DELETE /session/8b5a530a7cd3bdb79a80d67a7c33f268 HTTP/1.1" 200 0
