INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.BAEE585CCF199AE8AF4A978EE4E2482D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.BAEE585CCF199AE8AF4A978EE4E2482D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.BAEE585CCF199AE8AF4A978EE4E2482D.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b446a65b58701b6b63c91bad79ddb22e9f24c5c1f548c85604ffefe47a0e8ff6
DEBUG    LoginPage:login_page.py:32 login crumb: b446a65b58701b6b63c91bad79ddb22e9f24c5c1f548c85604ffefe47a0e8ff6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.71F1F881D0C7DEA9288EC8444AD92E6F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.71F1F881D0C7DEA9288EC8444AD92E6F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.30AAA7186CF47A6F240ED86F551E89D0.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.30AAA7186CF47A6F240ED86F551E89D0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.30AAA7186CF47A6F240ED86F551E89D0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.30AAA7186CF47A6F240ED86F551E89D0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.30AAA7186CF47A6F240ED86F551E89D0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.B365147F48C489568FE9D0A128BCF9DA.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.B365147F48C489568FE9D0A128BCF9DA.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.B365147F48C489568FE9D0A128BCF9DA.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.B365147F48C489568FE9D0A128BCF9DA.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.5E08B132DB787E9966A21A89F99B3C91.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "POST /session/41abd5640f25fbfd4df9f0ed8c64ef76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "GET /session/41abd5640f25fbfd4df9f0ed8c64ef76/element/f.0547E4759A58C87C4FB1A128CB72264A.d.5E08B132DB787E9966A21A89F99B3C91.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42077 "DELETE /session/41abd5640f25fbfd4df9f0ed8c64ef76 HTTP/1.1" 200 0
