INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/4304dd9b6259dfef477abe4f953a4c22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.60D708FF6DA1702393A2AC94EA664B7A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.60D708FF6DA1702393A2AC94EA664B7A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.60D708FF6DA1702393A2AC94EA664B7A.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/4304dd9b6259dfef477abe4f953a4c22/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2086a199a7b0e483f6823c0aa9e41261466320c045fa76b9da1b59cac6f7c8fd
DEBUG    LoginPage:login_page.py:32 login crumb: 2086a199a7b0e483f6823c0aa9e41261466320c045fa76b9da1b59cac6f7c8fd
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.4DEBA0DD975203AFFBFA85F3F7201E2C.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.4DEBA0DD975203AFFBFA85F3F7201E2C.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.7DC811671CDA1779EC70A54F5ADA59CD.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.7DC811671CDA1779EC70A54F5ADA59CD.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.7DC811671CDA1779EC70A54F5ADA59CD.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.7DC811671CDA1779EC70A54F5ADA59CD.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.7DC811671CDA1779EC70A54F5ADA59CD.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/4304dd9b6259dfef477abe4f953a4c22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/4304dd9b6259dfef477abe4f953a4c22/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.4FEB71ADAD87CC55E3E9AC5C97FB37E9.e.186/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "POST /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.4FEB71ADAD87CC55E3E9AC5C97FB37E9.e.186/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "GET /session/4304dd9b6259dfef477abe4f953a4c22/element/f.F966D09C56265C284000F19FC2AE0545.d.4FEB71ADAD87CC55E3E9AC5C97FB37E9.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39781 "DELETE /session/4304dd9b6259dfef477abe4f953a4c22 HTTP/1.1" 200 0
