INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.A53D6E97BC5F2AC6132E75CAEB31E226.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.A53D6E97BC5F2AC6132E75CAEB31E226.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.A53D6E97BC5F2AC6132E75CAEB31E226.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e0be1e48d285f1f6668c9c682ff681c9ce2c8a90da3a3f065117ae095bf9dcac
DEBUG    LoginPage:login_page.py:32 login crumb: e0be1e48d285f1f6668c9c682ff681c9ce2c8a90da3a3f065117ae095bf9dcac
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.8AEB32A9B4BDB405107D547335F1EAF1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.8AEB32A9B4BDB405107D547335F1EAF1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.3A95A7BC3443BEBCD6DEDA5B1BDFEF86.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.3A95A7BC3443BEBCD6DEDA5B1BDFEF86.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.3A95A7BC3443BEBCD6DEDA5B1BDFEF86.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.3A95A7BC3443BEBCD6DEDA5B1BDFEF86.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.3A95A7BC3443BEBCD6DEDA5B1BDFEF86.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.A75A5BA20F3F083A5BDF6918C9D211C1.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.A75A5BA20F3F083A5BDF6918C9D211C1.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.A75A5BA20F3F083A5BDF6918C9D211C1.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.A75A5BA20F3F083A5BDF6918C9D211C1.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.E5FD57FB1AEE6B3C8B3D838C8F838F55.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "POST /session/48df03abd4a3e88c91410b86ee08da1e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "GET /session/48df03abd4a3e88c91410b86ee08da1e/element/f.DE51F3C67D955EFDE98B0FC8DDA0C728.d.E5FD57FB1AEE6B3C8B3D838C8F838F55.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59011 "DELETE /session/48df03abd4a3e88c91410b86ee08da1e HTTP/1.1" 200 0
