INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/3044f172e8eb69b7f5b9a36580cc0ddb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.C02C9048AA98CF3565CF37F261CB7E90.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.C02C9048AA98CF3565CF37F261CB7E90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.C02C9048AA98CF3565CF37F261CB7E90.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/3044f172e8eb69b7f5b9a36580cc0ddb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b945d09560bec075a06634029bfa02e99f5e1775912790d74d64fd2362cf7cf2
DEBUG    LoginPage:login_page.py:32 login crumb: b945d09560bec075a06634029bfa02e99f5e1775912790d74d64fd2362cf7cf2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.F3C0423D48D10EAC406FB23B79B49E90.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.F3C0423D48D10EAC406FB23B79B49E90.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.90B64B28399C882EFF26577D482CFE00.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.90B64B28399C882EFF26577D482CFE00.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.90B64B28399C882EFF26577D482CFE00.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.90B64B28399C882EFF26577D482CFE00.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.90B64B28399C882EFF26577D482CFE00.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/3044f172e8eb69b7f5b9a36580cc0ddb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.FE764334172DAA1E5A5B1E363FDA9001.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.FE764334172DAA1E5A5B1E363FDA9001.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.FE764334172DAA1E5A5B1E363FDA9001.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/3044f172e8eb69b7f5b9a36580cc0ddb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "POST /session/3044f172e8eb69b7f5b9a36580cc0ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "GET /session/3044f172e8eb69b7f5b9a36580cc0ddb/element/f.797F9810D43DB10042C05D59225A54F8.d.F1D7EF1A042FA8927073EE0C193B08F0.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40275 "DELETE /session/3044f172e8eb69b7f5b9a36580cc0ddb HTTP/1.1" 200 0
