INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.0ED5AE3C7DA776EF891F8EBE06E00AF0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.0ED5AE3C7DA776EF891F8EBE06E00AF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.0ED5AE3C7DA776EF891F8EBE06E00AF0.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "GET /session/c903ff799fb7781acf08f505f5aea421/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8e3035dce582f4eba6896aa76bd6ca5e831b4639a06e1ae8e711883b9b021197
DEBUG    LoginPage:login_page.py:32 login crumb: 8e3035dce582f4eba6896aa76bd6ca5e831b4639a06e1ae8e711883b9b021197
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "GET /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.F3763E919C635F300257C08FB4EE5C6E.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.F3763E919C635F300257C08FB4EE5C6E.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.73751EDB2CFCFACFB86F165F1D34BC24.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "GET /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.73751EDB2CFCFACFB86F165F1D34BC24.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.73751EDB2CFCFACFB86F165F1D34BC24.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "GET /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.73751EDB2CFCFACFB86F165F1D34BC24.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.73751EDB2CFCFACFB86F165F1D34BC24.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "GET /session/c903ff799fb7781acf08f505f5aea421/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.00D6C660D8200F1B038A7906D98AD958.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "GET /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.00D6C660D8200F1B038A7906D98AD958.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.00D6C660D8200F1B038A7906D98AD958.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "POST /session/c903ff799fb7781acf08f505f5aea421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "GET /session/c903ff799fb7781acf08f505f5aea421/element/f.760F0F9389CBFBFACAECD6FC9CA23B18.d.00D6C660D8200F1B038A7906D98AD958.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56453 "DELETE /session/c903ff799fb7781acf08f505f5aea421 HTTP/1.1" 200 0
