INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.BF1FCFE96A4201062F51746C080C3591.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.BF1FCFE96A4201062F51746C080C3591.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.BF1FCFE96A4201062F51746C080C3591.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a969f77cc8b5dc8952b02ed2ca810c964827c2af748acaca429ed18359797879
DEBUG    LoginPage:login_page.py:32 login crumb: a969f77cc8b5dc8952b02ed2ca810c964827c2af748acaca429ed18359797879
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.4FAAF94739166ABDBBC2D931ACC8305D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.4FAAF94739166ABDBBC2D931ACC8305D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.FDB35B6C4530B8253C815DF632FA5223.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.FDB35B6C4530B8253C815DF632FA5223.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.FDB35B6C4530B8253C815DF632FA5223.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.FDB35B6C4530B8253C815DF632FA5223.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.FDB35B6C4530B8253C815DF632FA5223.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.1D8BE0FFDA5CA238304898E7E641280F.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.1D8BE0FFDA5CA238304898E7E641280F.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.1D8BE0FFDA5CA238304898E7E641280F.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.1D8BE0FFDA5CA238304898E7E641280F.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.1D8BE0FFDA5CA238304898E7E641280F.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.1D8BE0FFDA5CA238304898E7E641280F.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.1D8BE0FFDA5CA238304898E7E641280F.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "POST /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "GET /session/e2dbd53890e0ca147a3aa9ac63c1dafa/element/f.3802DED0E6E51C8F9B2FE2DED42D7D9C.d.1D8BE0FFDA5CA238304898E7E641280F.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49561 "DELETE /session/e2dbd53890e0ca147a3aa9ac63c1dafa HTTP/1.1" 200 0
