INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e246013d8f77083070883b8df6ab4ccf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.E0CB9BA9FF49D55413BAACDB08CC3FB9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.E0CB9BA9FF49D55413BAACDB08CC3FB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.E0CB9BA9FF49D55413BAACDB08CC3FB9.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e246013d8f77083070883b8df6ab4ccf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c97ddc0a44064f42b9aa4dc0c446ea8069aac53d6e9b4121e1ad63d340d0853e
DEBUG    LoginPage:login_page.py:32 login crumb: c97ddc0a44064f42b9aa4dc0c446ea8069aac53d6e9b4121e1ad63d340d0853e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.ACF90377C011913D5D99D89F18ACEC18.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.ACF90377C011913D5D99D89F18ACEC18.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.5C0B386B393445F73F93FBCDD15A87FA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.5C0B386B393445F73F93FBCDD15A87FA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.5C0B386B393445F73F93FBCDD15A87FA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.5C0B386B393445F73F93FBCDD15A87FA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.5C0B386B393445F73F93FBCDD15A87FA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e246013d8f77083070883b8df6ab4ccf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.D7004543F2FD72B3EB34B7D000D6202A.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.D7004543F2FD72B3EB34B7D000D6202A.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.D7004543F2FD72B3EB34B7D000D6202A.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "POST /session/e246013d8f77083070883b8df6ab4ccf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "GET /session/e246013d8f77083070883b8df6ab4ccf/element/f.27C684B7305FD18DBC7F3C4FEEF37A2F.d.D7004543F2FD72B3EB34B7D000D6202A.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45069 "DELETE /session/e246013d8f77083070883b8df6ab4ccf HTTP/1.1" 200 0
