INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "GET /session/a7c292c9d89e23d263f92d3ad86d41fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.6D6F9B940022F5468EAA1A368CEDAEFD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.6D6F9B940022F5468EAA1A368CEDAEFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.6D6F9B940022F5468EAA1A368CEDAEFD.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "GET /session/a7c292c9d89e23d263f92d3ad86d41fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8edc4d3d9aa977b299086222b26e1350a32beefca59d3ad344c2d3fce61ba70b
DEBUG    LoginPage:login_page.py:32 login crumb: 8edc4d3d9aa977b299086222b26e1350a32beefca59d3ad344c2d3fce61ba70b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "GET /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.195D545C1C63D38534A18B952F9BC3C7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.195D545C1C63D38534A18B952F9BC3C7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.5690C74E038EB28C42E4AA4B1C4C9C5E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "GET /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.5690C74E038EB28C42E4AA4B1C4C9C5E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.5690C74E038EB28C42E4AA4B1C4C9C5E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "GET /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.5690C74E038EB28C42E4AA4B1C4C9C5E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.5690C74E038EB28C42E4AA4B1C4C9C5E.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "GET /session/a7c292c9d89e23d263f92d3ad86d41fd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "GET /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.C72620441954594F42046C4A3942442D.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.C72620441954594F42046C4A3942442D.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "GET /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.C72620441954594F42046C4A3942442D.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.C72620441954594F42046C4A3942442D.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "GET /session/a7c292c9d89e23d263f92d3ad86d41fd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "POST /session/a7c292c9d89e23d263f92d3ad86d41fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "GET /session/a7c292c9d89e23d263f92d3ad86d41fd/element/f.D098CAC52A43B495D9E352381D04A548.d.C72620441954594F42046C4A3942442D.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48775 "DELETE /session/a7c292c9d89e23d263f92d3ad86d41fd HTTP/1.1" 200 0
