INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.AC9B61C0A36BFE2F7C4462CDFD93190C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.AC9B61C0A36BFE2F7C4462CDFD93190C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.AC9B61C0A36BFE2F7C4462CDFD93190C.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c9b892a03d10177fc5a2a1ba44bf6f775bf7ef1584b5e6ceec6a14c25f89e62f
DEBUG    LoginPage:login_page.py:32 login crumb: c9b892a03d10177fc5a2a1ba44bf6f775bf7ef1584b5e6ceec6a14c25f89e62f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.586B39B572DB0CEF8AF4494A4218D8CE.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.586B39B572DB0CEF8AF4494A4218D8CE.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.5C9D676A2A28935D9A1D57681EA76A16.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.5C9D676A2A28935D9A1D57681EA76A16.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.5C9D676A2A28935D9A1D57681EA76A16.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.5C9D676A2A28935D9A1D57681EA76A16.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.5C9D676A2A28935D9A1D57681EA76A16.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.29D42EC438C6CAD88D97DA6E6BCEE8B2.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.29D42EC438C6CAD88D97DA6E6BCEE8B2.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.18C90728F9E01F25913B1B3E301BFA40.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "POST /session/0297fc686d093b9f9d7e00de27fe8b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "GET /session/0297fc686d093b9f9d7e00de27fe8b8c/element/f.65B309057764D660FB3A587B10BFED2D.d.18C90728F9E01F25913B1B3E301BFA40.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57067 "DELETE /session/0297fc686d093b9f9d7e00de27fe8b8c HTTP/1.1" 200 0
