INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.BD13E3042046B496A9DD7A8C919F0B15.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.BD13E3042046B496A9DD7A8C919F0B15.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.BD13E3042046B496A9DD7A8C919F0B15.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "GET /session/40777c6967eb8235b73e675d301efdf1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2b90d8be631fcab01ec5ae96e5551b01fc3bb345c98032053cd7e7a437465f3f
DEBUG    LoginPage:login_page.py:32 login crumb: 2b90d8be631fcab01ec5ae96e5551b01fc3bb345c98032053cd7e7a437465f3f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "GET /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.301AB0391F3F266F618B6C2B9A54967B.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.301AB0391F3F266F618B6C2B9A54967B.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.54BCEA4CD03396D0D73081FEDE3F4411.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "GET /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.54BCEA4CD03396D0D73081FEDE3F4411.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.54BCEA4CD03396D0D73081FEDE3F4411.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "GET /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.54BCEA4CD03396D0D73081FEDE3F4411.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.54BCEA4CD03396D0D73081FEDE3F4411.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "GET /session/40777c6967eb8235b73e675d301efdf1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "POST /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.8F7B1BD6969EDA1FB6BCE2480D8B972D.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "GET /session/40777c6967eb8235b73e675d301efdf1/element/f.8B0FF406BAC6D6A47094B33531E62D11.d.8F7B1BD6969EDA1FB6BCE2480D8B972D.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42329 "DELETE /session/40777c6967eb8235b73e675d301efdf1 HTTP/1.1" 200 0
