INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.0E1FFC9F16DCD043C2239EC00385929D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.0E1FFC9F16DCD043C2239EC00385929D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.0E1FFC9F16DCD043C2239EC00385929D.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3bb141ac753445982f414d12fa01cbf663fb6011694a00d43f0ea5dafaf6e768
DEBUG    LoginPage:login_page.py:32 login crumb: 3bb141ac753445982f414d12fa01cbf663fb6011694a00d43f0ea5dafaf6e768
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.2FBE8945DD2C3D9B0CED2BD4D59AF84B.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.2FBE8945DD2C3D9B0CED2BD4D59AF84B.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.7E707F4ADCACC1A9C7C91C343B9F1AA1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.7E707F4ADCACC1A9C7C91C343B9F1AA1.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.7E707F4ADCACC1A9C7C91C343B9F1AA1.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.7E707F4ADCACC1A9C7C91C343B9F1AA1.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.7E707F4ADCACC1A9C7C91C343B9F1AA1.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.04B9936FBFB6E99CC8CFE09197AFF671.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.04B9936FBFB6E99CC8CFE09197AFF671.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.429610AB9FF6FF1B63C0CAB90D48DC01.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/6cd57ae3db47adbc7c4b242fe37681d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/6cd57ae3db47adbc7c4b242fe37681d4/element/f.DB7B2711D4AC4BFB91E153A19145B61A.d.429610AB9FF6FF1B63C0CAB90D48DC01.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "DELETE /session/6cd57ae3db47adbc7c4b242fe37681d4 HTTP/1.1" 200 0
