INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.98FA01528AC1F2DDBD492DA007A61846.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.98FA01528AC1F2DDBD492DA007A61846.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.98FA01528AC1F2DDBD492DA007A61846.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a7f5e1a25bb5b031c1f4180038059641bca431be8f4708a9076ba2a649e3f421
DEBUG    LoginPage:login_page.py:32 login crumb: a7f5e1a25bb5b031c1f4180038059641bca431be8f4708a9076ba2a649e3f421
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.6020C2CC5137F2AE8576F2C0AADEF5B6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.6020C2CC5137F2AE8576F2C0AADEF5B6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.7DBDA1480642AAE75983976078E9E536.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.7DBDA1480642AAE75983976078E9E536.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.7DBDA1480642AAE75983976078E9E536.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.7DBDA1480642AAE75983976078E9E536.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.7DBDA1480642AAE75983976078E9E536.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.529D79C88933EFF799818DDB1E4AE5AB.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.529D79C88933EFF799818DDB1E4AE5AB.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.529D79C88933EFF799818DDB1E4AE5AB.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.529D79C88933EFF799818DDB1E4AE5AB.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.C873B32416BC893424F1613A512C62B6.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.7F3FD728959CDFBA866E3B4CCE20823E.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "GET /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.7F3FD728959CDFBA866E3B4CCE20823E.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element/f.FD83F9C1CD33048651643BD07B648220.d.7F3FD728959CDFBA866E3B4CCE20823E.e.341/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "POST /session/900cd88084580e99ee95f9ada8988773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51587 "DELETE /session/900cd88084580e99ee95f9ada8988773 HTTP/1.1" 200 0
