INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.91D1083031EC1898D4DBA2F32BFA7E51.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.91D1083031EC1898D4DBA2F32BFA7E51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.91D1083031EC1898D4DBA2F32BFA7E51.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1fc0b4a9cc6b22f99123c53af91bc0346c5808508827585f862db762364fb254
DEBUG    LoginPage:login_page.py:32 login crumb: 1fc0b4a9cc6b22f99123c53af91bc0346c5808508827585f862db762364fb254
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.1A46D5C3A0DB5F2D8A0DF713A7B2C4C5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.1A46D5C3A0DB5F2D8A0DF713A7B2C4C5.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C95F3FF4A7CAD1BA260B1DB71988906E.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C95F3FF4A7CAD1BA260B1DB71988906E.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.78/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "POST /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49745 "GET /session/1cba8c378ef331215eb48ec1c8040585/element/f.5CB1849DF1FCA17D1E6B398537CE2986.d.C922E4223016DCD15CC5941607E84839.e.100/text HTTP/1.1" 200 0
