INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.29620406521729092D8D8ABC8100EB59.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.29620406521729092D8D8ABC8100EB59.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.29620406521729092D8D8ABC8100EB59.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/75420a8682561dab7ba294542c8e6443/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1f49d50b92ff3e74a2d91a34e4501b912313b841bbc8e5599bd2a7973ed3a33e
DEBUG    LoginPage:login_page.py:32 login crumb: 1f49d50b92ff3e74a2d91a34e4501b912313b841bbc8e5599bd2a7973ed3a33e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.E7398AAE014E1CE6CF3B73B48A49A87A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.E7398AAE014E1CE6CF3B73B48A49A87A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/75420a8682561dab7ba294542c8e6443/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.3E36436211D311527E9613139AC2A47F.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.3E36436211D311527E9613139AC2A47F.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.3E36436211D311527E9613139AC2A47F.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.3E36436211D311527E9613139AC2A47F.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.3E36436211D311527E9613139AC2A47F.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/75420a8682561dab7ba294542c8e6443/element/f.8B37C78F113D3C77D0D1395794DAB60D.d.3E36436211D311527E9613139AC2A47F.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "DELETE /session/75420a8682561dab7ba294542c8e6443 HTTP/1.1" 200 0
