INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.562DE8EBA55067A92AB7E58F248115A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.562DE8EBA55067A92AB7E58F248115A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.562DE8EBA55067A92AB7E58F248115A0.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ca8a95b6586347ac35012a46ad3a0534af8a5ca42c401148ae02653b030bf359
DEBUG    LoginPage:login_page.py:32 login crumb: ca8a95b6586347ac35012a46ad3a0534af8a5ca42c401148ae02653b030bf359
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.E58B42453D876B37C71B0E7114050309.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.E58B42453D876B37C71B0E7114050309.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.409D02393CD46D8041BE9FE466259F20.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.409D02393CD46D8041BE9FE466259F20.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.170/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "GET /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element/f.BE0E99A1BE13E6FEC302748A7122F34F.d.CA2971C3E706D6589D407AF8F17A6BA5.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41569 "POST /session/2c4ca69ea8c92a451d36a8f7d521d652/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
