INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.7C96F57A793E91E1068E71BCD1F73910.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.7C96F57A793E91E1068E71BCD1F73910.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.7C96F57A793E91E1068E71BCD1F73910.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/d0d530320190c3003f41e589fba11dd2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8314ead952ae6194a10ce08fbd0789ef1e3501c47d1c06eb09e6cfff44ead180
DEBUG    LoginPage:login_page.py:32 login crumb: 8314ead952ae6194a10ce08fbd0789ef1e3501c47d1c06eb09e6cfff44ead180
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.CC528DF68DFE1DC0A94C259853941AEA.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.CC528DF68DFE1DC0A94C259853941AEA.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.5CC3F02F618433816C81D78FE1C9E152.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.5CC3F02F618433816C81D78FE1C9E152.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.5CC3F02F618433816C81D78FE1C9E152.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.5CC3F02F618433816C81D78FE1C9E152.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.5CC3F02F618433816C81D78FE1C9E152.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/d0d530320190c3003f41e589fba11dd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/d0d530320190c3003f41e589fba11dd2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.0D8ECCEB8D38732714D5742DAABECF12.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.0D8ECCEB8D38732714D5742DAABECF12.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.0D8ECCEB8D38732714D5742DAABECF12.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "POST /session/d0d530320190c3003f41e589fba11dd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "GET /session/d0d530320190c3003f41e589fba11dd2/element/f.E7A79AE966122828A893261A4C1F7718.d.0D8ECCEB8D38732714D5742DAABECF12.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44177 "DELETE /session/d0d530320190c3003f41e589fba11dd2 HTTP/1.1" 200 0
