INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.ABFE3A18C681757095E34479A1DAAC20.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.ABFE3A18C681757095E34479A1DAAC20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.ABFE3A18C681757095E34479A1DAAC20.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4d37493fd11c22c5d37e349b9a7bd3c3d9785f673ddde0dedf51a466a8e9d3f0
DEBUG    LoginPage:login_page.py:32 login crumb: 4d37493fd11c22c5d37e349b9a7bd3c3d9785f673ddde0dedf51a466a8e9d3f0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.744783DB90297AC3F7E74D2FA8037A82.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.744783DB90297AC3F7E74D2FA8037A82.e.55/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.03702A7F8404009E6D4B01CEB924284F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.03702A7F8404009E6D4B01CEB924284F.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.03702A7F8404009E6D4B01CEB924284F.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.03702A7F8404009E6D4B01CEB924284F.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.03702A7F8404009E6D4B01CEB924284F.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.5A160D9381125FBEAF2977523F0B5DF7.e.137/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.5A160D9381125FBEAF2977523F0B5DF7.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.5A160D9381125FBEAF2977523F0B5DF7.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "POST /session/527b22923053fc4ebdfd6194eecb5ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.F2EF27EA3592200D1D827807D4F70FEC.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.F2EF27EA3592200D1D827807D4F70FEC.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.F2EF27EA3592200D1D827807D4F70FEC.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.F2EF27EA3592200D1D827807D4F70FEC.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.F2EF27EA3592200D1D827807D4F70FEC.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.F2EF27EA3592200D1D827807D4F70FEC.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.F2EF27EA3592200D1D827807D4F70FEC.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "GET /session/527b22923053fc4ebdfd6194eecb5ff1/element/f.BE2D7C6223FB63B84DEBF638BDB410BE.d.F2EF27EA3592200D1D827807D4F70FEC.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46011 "DELETE /session/527b22923053fc4ebdfd6194eecb5ff1 HTTP/1.1" 200 0
