INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.F5D73FBB3B6071CE509B6D0ED5D51E61.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.F5D73FBB3B6071CE509B6D0ED5D51E61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.F5D73FBB3B6071CE509B6D0ED5D51E61.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "GET /session/73a69beeec7a036e844fc676dea67c02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 199032f2c1d6c3b738b441fc4dfb624d2572df479977045fef552444bef44ff4
DEBUG    LoginPage:login_page.py:32 login crumb: 199032f2c1d6c3b738b441fc4dfb624d2572df479977045fef552444bef44ff4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "GET /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.D9DFB618F3D65FFDCA90F94078C4FA22.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.D9DFB618F3D65FFDCA90F94078C4FA22.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.AE5AEB565EA8D229A1F58BE61F2BB648.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "GET /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.AE5AEB565EA8D229A1F58BE61F2BB648.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.AE5AEB565EA8D229A1F58BE61F2BB648.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "GET /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.AE5AEB565EA8D229A1F58BE61F2BB648.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.AE5AEB565EA8D229A1F58BE61F2BB648.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "GET /session/73a69beeec7a036e844fc676dea67c02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "GET /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.97A3E20DBB7BC46CF41F6DB664EB3160.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.97A3E20DBB7BC46CF41F6DB664EB3160.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "GET /session/73a69beeec7a036e844fc676dea67c02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "GET /session/73a69beeec7a036e844fc676dea67c02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "GET /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.8FC679243215A2B0E71C6BECFC01A260.e.284/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "POST /session/73a69beeec7a036e844fc676dea67c02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "GET /session/73a69beeec7a036e844fc676dea67c02/element/f.7C28F70343E2444E39C8FDC92A2A5DCE.d.8FC679243215A2B0E71C6BECFC01A260.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52289 "DELETE /session/73a69beeec7a036e844fc676dea67c02 HTTP/1.1" 200 0
