INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.841B8120F2D86C3C55D57A6605B3F335.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.841B8120F2D86C3C55D57A6605B3F335.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.841B8120F2D86C3C55D57A6605B3F335.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ecf6a089feac503a1daa811364ffe9955109e2179e36ca455b1c51cbaf420ced
DEBUG    LoginPage:login_page.py:32 login crumb: ecf6a089feac503a1daa811364ffe9955109e2179e36ca455b1c51cbaf420ced
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.A0A1B7578C1168A6DE8333FB3010CAAB.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.A0A1B7578C1168A6DE8333FB3010CAAB.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.834450704118FD57C89E79BC063ACF0E.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.834450704118FD57C89E79BC063ACF0E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.834450704118FD57C89E79BC063ACF0E.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.834450704118FD57C89E79BC063ACF0E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.834450704118FD57C89E79BC063ACF0E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "POST /session/9410746898144107c97951c8cd111c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "GET /session/9410746898144107c97951c8cd111c61/element/f.AB6FFA9A15EB4D0DDB607071657CEB84.d.77CE1C744BE937A2B136BD902BBAD001.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37467 "DELETE /session/9410746898144107c97951c8cd111c61 HTTP/1.1" 200 0
