INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "GET /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.2A23DDDED3A2B719AB6F2D015415B471.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.2A23DDDED3A2B719AB6F2D015415B471.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.2A23DDDED3A2B719AB6F2D015415B471.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "GET /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: daee1d56228a9eccdd0404e2f12ab5bf6c59a02bde2f6567abbbef40544fd22e
DEBUG    LoginPage:login_page.py:32 login crumb: daee1d56228a9eccdd0404e2f12ab5bf6c59a02bde2f6567abbbef40544fd22e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "GET /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.9E42B97AD33747249BE1E1C86C2F2BD8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.9E42B97AD33747249BE1E1C86C2F2BD8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.9DD9DC020EB2AEA65FCC360F3F1D25A7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "GET /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.9DD9DC020EB2AEA65FCC360F3F1D25A7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.9DD9DC020EB2AEA65FCC360F3F1D25A7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "GET /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.9DD9DC020EB2AEA65FCC360F3F1D25A7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.9DD9DC020EB2AEA65FCC360F3F1D25A7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "GET /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "GET /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.B62E2172EE28636419176BBFEBE9F539.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "POST /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.B62E2172EE28636419176BBFEBE9F539.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "GET /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b/element/f.B8106EFE3327639C3D7C8975A267B802.d.B62E2172EE28636419176BBFEBE9F539.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34411 "DELETE /session/a0e0c55dbd4a3a2e5d6cbca7d70f477b HTTP/1.1" 200 0
