INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.D673B1CE15E15C4EBECC9016C979CB57.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.D673B1CE15E15C4EBECC9016C979CB57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.D673B1CE15E15C4EBECC9016C979CB57.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/077a80d9d14be07200f988ef4c390928/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 41360f2627dee3dd5500867962771429e187417676f3064c2d030396e59a84fd
DEBUG    LoginPage:login_page.py:32 login crumb: 41360f2627dee3dd5500867962771429e187417676f3064c2d030396e59a84fd
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.07C641B7C613B1B6739E425C4A6261A9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.07C641B7C613B1B6739E425C4A6261A9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.0E54ADFFFA7AF9925D7D7549D8D65302.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.0E54ADFFFA7AF9925D7D7549D8D65302.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.0E54ADFFFA7AF9925D7D7549D8D65302.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.0E54ADFFFA7AF9925D7D7549D8D65302.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.0E54ADFFFA7AF9925D7D7549D8D65302.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/077a80d9d14be07200f988ef4c390928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/077a80d9d14be07200f988ef4c390928/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.BAB7A7FC58529039360CDDD22E5B6DA1.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "POST /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.BAB7A7FC58529039360CDDD22E5B6DA1.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "GET /session/077a80d9d14be07200f988ef4c390928/element/f.5F9526D38A67BFB77EF7411F9317BA98.d.BAB7A7FC58529039360CDDD22E5B6DA1.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59329 "DELETE /session/077a80d9d14be07200f988ef4c390928 HTTP/1.1" 200 0
