INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.516541A94AF2BD6DA4C49DE7C52EBA9D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.516541A94AF2BD6DA4C49DE7C52EBA9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.516541A94AF2BD6DA4C49DE7C52EBA9D.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5596677fd5c8dad32dc9def05ab2adc8178e74bf220ffb92d835f5da1b5c5ea4
DEBUG    LoginPage:login_page.py:32 login crumb: 5596677fd5c8dad32dc9def05ab2adc8178e74bf220ffb92d835f5da1b5c5ea4
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.9F5711CCD40DE3C9AB33D74B29C02137.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.9F5711CCD40DE3C9AB33D74B29C02137.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.50EF30DA9F5925D8F5C4E21467F383D7.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.50EF30DA9F5925D8F5C4E21467F383D7.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.157/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "GET /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element/f.C0DA07D01D1E4E98D64CEBF0F15BB540.d.DFC7DE80B0DC9F99BCBA12C614851270.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46749 "POST /session/ddc7e75199c0013ba2caaa77632ba875/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
