INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.42D37B04E550C7120E1F72170E72C0F7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.42D37B04E550C7120E1F72170E72C0F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.42D37B04E550C7120E1F72170E72C0F7.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "GET /session/f48c0d207699143b80bd7f7ec6bd0955/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 90b5941667e717cfcc1e55cb1465b350281b330fef91d8731a246e1041f55a60
DEBUG    LoginPage:login_page.py:32 login crumb: 90b5941667e717cfcc1e55cb1465b350281b330fef91d8731a246e1041f55a60
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "GET /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.ACA65917DF8F6F956BA27D1300DE7C4B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.ACA65917DF8F6F956BA27D1300DE7C4B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.BDBDE0477349A176A7635567018FE4B2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "GET /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.BDBDE0477349A176A7635567018FE4B2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.BDBDE0477349A176A7635567018FE4B2.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "GET /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.BDBDE0477349A176A7635567018FE4B2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.BDBDE0477349A176A7635567018FE4B2.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.13B96650E7C4EB5A15C3E8B6A0DB64C2.e.115/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "GET /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.13B96650E7C4EB5A15C3E8B6A0DB64C2.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.13B96650E7C4EB5A15C3E8B6A0DB64C2.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "GET /session/f48c0d207699143b80bd7f7ec6bd0955/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "GET /session/f48c0d207699143b80bd7f7ec6bd0955/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "POST /session/f48c0d207699143b80bd7f7ec6bd0955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "GET /session/f48c0d207699143b80bd7f7ec6bd0955/element/f.1AE58CB02BC04A8FF1481F71C20989F8.d.062EFA4F82BD1DD342601F68D7450E69.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35627 "DELETE /session/f48c0d207699143b80bd7f7ec6bd0955 HTTP/1.1" 200 0
