INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/47ecf53382e5584cfa08ad0eec4b74ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.A2A75D88219BD2E9C419B7A8F895AFB3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.A2A75D88219BD2E9C419B7A8F895AFB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.A2A75D88219BD2E9C419B7A8F895AFB3.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/47ecf53382e5584cfa08ad0eec4b74ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1f32cbf6e1787033e597375aee80bdcd000f6b5e41da97188b999742ff34d7c1
DEBUG    LoginPage:login_page.py:32 login crumb: 1f32cbf6e1787033e597375aee80bdcd000f6b5e41da97188b999742ff34d7c1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.5EC26828B08809BB65BF42819CDD215B.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.5EC26828B08809BB65BF42819CDD215B.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.5829BBBAE39D704900EAD085D4DF8F1C.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.5829BBBAE39D704900EAD085D4DF8F1C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.5829BBBAE39D704900EAD085D4DF8F1C.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.5829BBBAE39D704900EAD085D4DF8F1C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.5829BBBAE39D704900EAD085D4DF8F1C.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/47ecf53382e5584cfa08ad0eec4b74ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.6DA5210EE337638B0C4F6BE34794C0CE.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.6DA5210EE337638B0C4F6BE34794C0CE.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.6DA5210EE337638B0C4F6BE34794C0CE.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.6DA5210EE337638B0C4F6BE34794C0CE.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/47ecf53382e5584cfa08ad0eec4b74ec/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/47ecf53382e5584cfa08ad0eec4b74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/47ecf53382e5584cfa08ad0eec4b74ec/element/f.84BBAB2DBC7D47A5D29CEB18C60EE6B0.d.6DA5210EE337638B0C4F6BE34794C0CE.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "DELETE /session/47ecf53382e5584cfa08ad0eec4b74ec HTTP/1.1" 200 0
