INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.921C88BF9B93392929FF1731B615408D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.921C88BF9B93392929FF1731B615408D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.921C88BF9B93392929FF1731B615408D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38d3459f0b8f8cd7cd99f7756b20db709b5d7b79bb2a8cc60e66ad789a22e3bb
DEBUG    LoginPage:login_page.py:32 login crumb: 38d3459f0b8f8cd7cd99f7756b20db709b5d7b79bb2a8cc60e66ad789a22e3bb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.530BE9D893498D0368A51C03CA1840B2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.530BE9D893498D0368A51C03CA1840B2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.68/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.69/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.70/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.71/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.72/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.73/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.68/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.69/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.70/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.71/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.72/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.73/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "POST /session/748ab53a55d1f83c57e5a266a2d4fc3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.74/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.75/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.76/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.77/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.78/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "GET /session/748ab53a55d1f83c57e5a266a2d4fc3d/element/f.E0CEA7418D4B1C48191F5D775BD301E1.d.F00B2CB9005C924BA625871D598A7363.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36077 "DELETE /session/748ab53a55d1f83c57e5a266a2d4fc3d HTTP/1.1" 200 0
