INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.0BC0916E5457F9928B4FE8613FEBFBE4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.0BC0916E5457F9928B4FE8613FEBFBE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.0BC0916E5457F9928B4FE8613FEBFBE4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81237391cb215962d29f987cbd57a723e2f9a566314451fa0661b8d18071bad3
DEBUG    LoginPage:login_page.py:32 login crumb: 81237391cb215962d29f987cbd57a723e2f9a566314451fa0661b8d18071bad3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.4F1A9F0CAD83ECE30EF6F1D6D4898781.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.4F1A9F0CAD83ECE30EF6F1D6D4898781.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.84DEE01FC0F5D9C3626577EB825C3FF6.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.84DEE01FC0F5D9C3626577EB825C3FF6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.84DEE01FC0F5D9C3626577EB825C3FF6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.84DEE01FC0F5D9C3626577EB825C3FF6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.84DEE01FC0F5D9C3626577EB825C3FF6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.75BDE023E0A8ECF00F886686E4A5C1B2.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.75BDE023E0A8ECF00F886686E4A5C1B2.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.72328CC6F5098CA0B1D1EC90455E3F7A.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "POST /session/072d393ed8aa84e0c526b90feda69490/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "GET /session/072d393ed8aa84e0c526b90feda69490/element/f.F586DB7B420958DBE2C39CE9EEAF8DD5.d.72328CC6F5098CA0B1D1EC90455E3F7A.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58187 "DELETE /session/072d393ed8aa84e0c526b90feda69490 HTTP/1.1" 200 0
