INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.147D304EFBFA091B04A4C2ED30B76A51.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.147D304EFBFA091B04A4C2ED30B76A51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.147D304EFBFA091B04A4C2ED30B76A51.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f338423559f7e72c425387f326e908ff244d56f1cb6e0ca17285ff1b7a604146
DEBUG    LoginPage:login_page.py:32 login crumb: f338423559f7e72c425387f326e908ff244d56f1cb6e0ca17285ff1b7a604146
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.78BD2270334311E724C07D3A5E79BCBF.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.78BD2270334311E724C07D3A5E79BCBF.e.42/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.8E9232542030636BD1CA4AE93E00317E.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.8E9232542030636BD1CA4AE93E00317E.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.155/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "GET /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element/f.AC9C7299E6148BD40D1EE9AA2DE2A060.d.BC8E61C81E2DC24DE89965D3AB8FDF02.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51937 "POST /session/77eeb7f4b9b790989b815bec953088a8/execute/sync HTTP/1.1" 200 0
