INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "GET /session/4aabc942d1d79cbddf884d95f54680a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.63C3AD7B79FAA70D87311DD3A8BB1921.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.63C3AD7B79FAA70D87311DD3A8BB1921.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.63C3AD7B79FAA70D87311DD3A8BB1921.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "GET /session/4aabc942d1d79cbddf884d95f54680a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "GET /session/4aabc942d1d79cbddf884d95f54680a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21e5820eeceac4294bbfd8884ec7b7d28f1ee512eec3d50bf8414f307aa1c561
DEBUG    LoginPage:login_page.py:32 login crumb: 21e5820eeceac4294bbfd8884ec7b7d28f1ee512eec3d50bf8414f307aa1c561
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "GET /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.2B55F55D6E82F8C60075F73CEBDBD8F6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.2B55F55D6E82F8C60075F73CEBDBD8F6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.030B25AB086AF1D0A09A9B8A9D7A9F53.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "GET /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.030B25AB086AF1D0A09A9B8A9D7A9F53.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.030B25AB086AF1D0A09A9B8A9D7A9F53.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "GET /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.030B25AB086AF1D0A09A9B8A9D7A9F53.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.030B25AB086AF1D0A09A9B8A9D7A9F53.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "GET /session/4aabc942d1d79cbddf884d95f54680a4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "POST /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.A65741F06FBCB0BB92461B76AA2597F0.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "GET /session/4aabc942d1d79cbddf884d95f54680a4/element/f.BB97315C8EA9A935027F15E6FE0E7286.d.A65741F06FBCB0BB92461B76AA2597F0.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40669 "DELETE /session/4aabc942d1d79cbddf884d95f54680a4 HTTP/1.1" 200 0
