INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.3155722C54D4C8B690890522D04D3E6E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.3155722C54D4C8B690890522D04D3E6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.3155722C54D4C8B690890522D04D3E6E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "GET /session/a8078512ca84f4c825783bd00024ed38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "GET /session/a8078512ca84f4c825783bd00024ed38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fca38881c24904031460aa46a8428ad474e12510850c12ce99d542bba6800d1f
DEBUG    LoginPage:login_page.py:32 login crumb: fca38881c24904031460aa46a8428ad474e12510850c12ce99d542bba6800d1f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "GET /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.F9DF7BC340DB2E523B9823B72E2DDEC1.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.F9DF7BC340DB2E523B9823B72E2DDEC1.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.6CDDB07D1DF4BDFEFE8554B718E64E04.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "GET /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.6CDDB07D1DF4BDFEFE8554B718E64E04.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.6CDDB07D1DF4BDFEFE8554B718E64E04.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "GET /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.6CDDB07D1DF4BDFEFE8554B718E64E04.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.6CDDB07D1DF4BDFEFE8554B718E64E04.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "GET /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.FEDFB5551632850ACBD9AC73878277FF.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.FEDFB5551632850ACBD9AC73878277FF.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "GET /session/a8078512ca84f4c825783bd00024ed38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "POST /session/a8078512ca84f4c825783bd00024ed38/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "GET /session/a8078512ca84f4c825783bd00024ed38/element/f.561886621BF9928244996992DB7609AA.d.42F89AA9FC29EA97B5B48BDCC4EF40F3.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34149 "DELETE /session/a8078512ca84f4c825783bd00024ed38 HTTP/1.1" 200 0
