INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.45F14055E01C67518EE6F69EDC3F0844.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.45F14055E01C67518EE6F69EDC3F0844.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.45F14055E01C67518EE6F69EDC3F0844.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "GET /session/c62d856a8d01b86345c93009ab352d18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "GET /session/c62d856a8d01b86345c93009ab352d18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ae0ec83d2cb224559ce69e0df30ef2b5841f691d4f6883a0a818275bd9cc0f1
DEBUG    LoginPage:login_page.py:32 login crumb: 2ae0ec83d2cb224559ce69e0df30ef2b5841f691d4f6883a0a818275bd9cc0f1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "GET /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.F4DD557475905EFC71CE53D902E34D14.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.F4DD557475905EFC71CE53D902E34D14.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.04004B5EB28E9CF664862DDD257A12B7.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "GET /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.04004B5EB28E9CF664862DDD257A12B7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.04004B5EB28E9CF664862DDD257A12B7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "GET /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.04004B5EB28E9CF664862DDD257A12B7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.04004B5EB28E9CF664862DDD257A12B7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "GET /session/c62d856a8d01b86345c93009ab352d18/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "POST /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.0F09C01CA0BDACEA3D0D9C04180D86B1.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "GET /session/c62d856a8d01b86345c93009ab352d18/element/f.CF83B763E026ED6E3C7871A04DF74FF0.d.0F09C01CA0BDACEA3D0D9C04180D86B1.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58883 "DELETE /session/c62d856a8d01b86345c93009ab352d18 HTTP/1.1" 200 0
